Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,60.610001,61.360001,60.279999,61.330002,61.015442,4631300
2017-07-19,61.570000,62.389999,60.869999,61.330002,61.015442,5464600
2017-07-20,61.419998,61.759998,60.779999,61.080002,60.766724,3594700
2017-07-21,60.740002,61.369999,60.630001,60.930000,60.617493,5803700
2017-07-24,60.950001,61.580002,60.799999,61.439999,61.124874,5815400
2017-07-25,61.610001,61.970001,60.919998,60.950001,60.637390,4688000
2017-07-26,61.150002,62.639999,61.139999,62.639999,62.318722,5162200
2017-07-27,63.169998,63.189999,59.880001,61.169998,60.856258,8111200
2017-07-28,60.759998,61.799999,60.250000,61.450001,61.134827,4285700
2017-07-31,61.549999,61.980000,60.980000,61.779999,61.463131,4999700
2017-08-01,62.259998,62.480000,61.520000,62.400002,62.079952,4484500
2017-08-02,62.599998,62.650002,60.430000,61.450001,61.134827,5559200
2017-08-03,63.009998,64.059998,61.759998,63.970001,63.641899,12368400
2017-08-04,63.020000,63.299999,61.220001,62.009998,61.691952,10545300
2017-08-07,62.139999,62.849998,61.799999,62.509998,62.189384,7287100
2017-08-08,62.310001,62.520000,61.150002,61.330002,61.015442,8668500
2017-08-09,60.630001,61.570000,60.349998,61.380001,61.065186,6023200
2017-08-10,60.840000,61.250000,60.099998,60.209999,59.901184,6912900
2017-08-11,60.259998,61.080002,59.770000,60.740002,60.428467,5571300
2017-08-14,61.500000,63.060001,61.299999,61.889999,61.572567,5115700
2017-08-15,62.139999,62.299999,61.400002,61.970001,61.652157,2982700
2017-08-16,62.130001,63.209999,61.810001,62.889999,62.567436,4509400
2017-08-17,62.570000,63.040001,61.369999,61.369999,61.055233,3430200
2017-08-18,61.270000,62.400002,61.049999,62.009998,61.691952,4415800
2017-08-21,62.000000,62.290001,61.430000,61.779999,61.463131,3425300
2017-08-22,62.090000,64.290001,62.000000,64.260002,63.930412,7392300
2017-08-23,63.680000,64.480003,63.400002,64.010002,63.681698,5316100
2017-08-24,64.309998,64.449997,62.799999,63.430000,63.104668,3906500
2017-08-25,63.630001,63.959999,62.490002,62.580002,62.259029,4363900
2017-08-28,63.090000,63.119999,62.369999,62.750000,62.428158,3947100
2017-08-29,62.040001,63.810001,61.950001,63.480000,63.154411,4496700
2017-08-30,63.529999,65.800003,63.380001,65.680000,65.343132,7465800
2017-08-31,66.000000,66.580002,65.139999,65.559998,65.223740,7621700
2017-09-01,65.660004,65.860001,63.430000,65.120003,64.786003,5619600
2017-09-05,64.839996,65.250000,64.160004,65.050003,64.716362,4836900
2017-09-06,65.089996,65.300003,63.869999,64.000000,63.671745,5564800
2017-09-07,64.300003,65.870003,64.059998,65.830002,65.492363,7038400
2017-09-08,65.540001,66.169998,64.709999,64.930000,64.596977,5224000
2017-09-11,65.540001,66.500000,65.330002,66.160004,65.820671,5371700
2017-09-12,66.480003,66.500000,65.250000,66.089996,65.751022,5076700
2017-09-13,65.910004,66.070000,64.870003,65.400002,65.064568,4904300
2017-09-14,65.029999,66.000000,64.680000,65.169998,64.835739,4769100
2017-09-15,65.320000,65.459999,64.680000,65.000000,64.666618,16172800
2017-09-18,65.000000,65.449997,64.019997,64.199997,63.870716,6266000
2017-09-19,64.339996,64.610001,63.330002,64.309998,63.980152,6652400
2017-09-20,64.809998,65.190002,63.869999,65.000000,64.666618,6343500
2017-09-21,64.779999,64.970001,63.840000,64.110001,63.781181,4465600
2017-09-22,63.740002,64.589996,63.340000,63.900002,63.572258,5665200
2017-09-25,63.619999,63.750000,61.320000,62.139999,61.821285,9230800
2017-09-26,62.529999,62.750000,61.580002,61.759998,61.443233,5637900
2017-09-27,62.000000,63.450001,61.990002,63.090000,62.766415,5001700
2017-09-28,63.049999,63.599998,62.630001,63.540001,63.214104,5928500
2017-09-29,63.490002,64.709999,63.439999,64.510002,64.179131,5048300
2017-10-02,64.419998,64.709999,62.990002,63.389999,63.064873,5570400
2017-10-03,63.610001,63.790001,62.950001,63.450001,63.124565,3775800
2017-10-04,63.070000,63.330002,62.150002,62.630001,62.308773,6693000
2017-10-05,62.650002,63.240002,62.209999,63.090000,62.766415,4505500
2017-10-06,62.730000,63.380001,62.290001,63.250000,62.925591,3837200
2017-10-09,61.500000,61.740002,60.560001,61.180000,60.866211,8840900
2017-10-10,61.150002,61.560001,60.759998,61.450001,61.134827,5735600
2017-10-11,61.270000,61.389999,60.520000,61.360001,61.045288,5644600
2017-10-12,61.450001,62.580002,61.200001,62.049999,61.731747,4715600
2017-10-13,62.380001,62.439999,60.549999,61.080002,60.766724,7151600
2017-10-16,61.119999,61.970001,61.009998,61.480000,61.164669,4538700
2017-10-17,61.529999,61.860001,60.970001,61.660000,61.343746,2674800
2017-10-18,61.720001,62.119999,61.459999,61.500000,61.184566,3930200
2017-10-19,60.950001,62.029999,60.360001,61.990002,61.672058,5123500
2017-10-20,62.480000,63.139999,62.230000,62.630001,62.308773,5283200
2017-10-23,62.700001,62.880001,61.230000,61.459999,61.144772,4281000
2017-10-24,61.939999,63.330002,61.740002,62.730000,62.408260,6098700
2017-10-25,62.279999,62.599998,61.189999,61.810001,61.492981,5419600
2017-10-26,62.270000,62.590000,61.880001,62.060001,61.741695,4846400
2017-10-27,62.360001,64.269997,62.360001,64.139999,63.811028,6174600
2017-10-30,64.330002,65.580002,64.269997,65.300003,64.965080,6567700
2017-10-31,65.339996,66.029999,64.860001,65.489998,65.154099,6876900
2017-11-01,65.690002,65.779999,64.250000,65.330002,64.994926,5139100
2017-11-02,65.410004,65.839996,64.830002,65.449997,65.114304,6129400
2017-11-03,66.870003,67.029999,62.110001,63.200001,62.875851,18879300
2017-11-06,63.410000,63.720001,60.709999,60.869999,60.557796,12947200
2017-11-07,61.090000,61.349998,60.099998,60.959999,60.647335,7597800
2017-11-08,62.500000,64.900002,62.150002,64.550003,64.218925,12604700
2017-11-09,63.490002,64.180000,62.590000,63.310001,62.985287,5421700
2017-11-10,62.869999,63.070000,62.250000,63.000000,62.676876,4858900
2017-11-13,62.720001,63.970001,62.669998,63.619999,63.293694,3036800
2017-11-14,63.369999,64.400002,62.790001,64.029999,63.701591,4562800
2017-11-15,63.430000,63.669998,62.500000,62.889999,62.567436,4071100
2017-11-16,63.130001,64.410004,63.040001,64.129997,63.801075,4589000
2017-11-17,64.000000,64.440002,63.180000,64.099998,63.771233,4213400
2017-11-20,63.930000,64.180000,63.279999,63.930000,63.602104,3144400
2017-11-21,64.489998,64.949997,64.190002,64.500000,64.169182,3749400
2017-11-22,64.910004,66.309998,64.889999,65.139999,64.805901,5728900
2017-11-24,65.180000,66.139999,65.120003,66.029999,65.691330,1644700
2017-11-27,66.180000,66.449997,65.629997,65.739998,65.402817,4116600
2017-11-28,66.019997,66.459999,65.839996,65.970001,65.631645,3976600
2017-11-29,65.610001,65.709999,61.950001,62.009998,61.691952,9261600
2017-11-30,62.549999,62.730000,60.860001,62.400002,62.079952,8947400
2017-12-01,61.959999,62.689999,60.709999,61.959999,61.642208,5443400
2017-12-04,62.389999,62.480000,58.349998,58.599998,58.299438,12491600
2017-12-05,57.639999,60.720001,57.290001,59.549999,59.244568,7681800
2017-12-06,59.480000,60.810001,58.630001,60.750000,60.438416,8302600
2017-12-07,60.799999,62.450001,60.689999,61.570000,61.254208,7202200
2017-12-08,62.259998,63.509998,62.040001,62.430000,62.109798,6009100
2017-12-11,62.139999,63.180000,62.139999,63.169998,62.846001,4072700
2017-12-12,64.110001,64.690002,63.200001,64.400002,64.069695,6460100
2017-12-13,64.849998,65.279999,64.300003,64.599998,64.268669,5536600
2017-12-14,64.699997,65.449997,64.540001,65.029999,64.696465,4737100
2017-12-15,65.470001,67.000000,64.989998,66.730003,66.387749,9737000
2017-12-18,67.080002,67.400002,65.879997,66.010002,65.671440,6236800
2017-12-19,66.099998,66.250000,64.389999,64.900002,64.567131,6141600
2017-12-20,65.309998,65.440002,64.010002,64.379997,64.049797,4714000
2017-12-21,64.510002,65.199997,64.139999,65.080002,64.746208,3362500
2017-12-22,64.860001,64.949997,64.379997,64.510002,64.179131,3300500
2017-12-26,64.239998,64.470001,63.380001,63.450001,63.124565,3236200
2017-12-27,63.669998,63.740002,63.070000,63.340000,63.015129,4840700
2017-12-28,63.340000,63.500000,62.599998,63.400002,63.074825,3108800
2017-12-29,63.590000,63.830002,63.119999,63.320000,62.995232,3218000
2018-01-02,63.540001,64.669998,63.369999,64.309998,63.980152,5138800
2018-01-03,64.550003,65.750000,64.400002,65.309998,64.975021,4383900
2018-01-04,65.750000,65.870003,64.360001,64.660004,64.328362,3919800
2018-01-05,64.879997,66.470001,64.489998,66.370003,66.029594,4999100
2018-01-08,66.489998,67.269997,65.650002,66.629997,66.288254,4622400
2018-01-09,66.750000,66.750000,64.900002,66.190002,65.850517,5995900
2018-01-10,65.930000,66.940002,65.779999,66.830002,66.487228,4504000
2018-01-11,68.290001,69.330002,67.230003,69.239998,68.884865,8176300
2018-01-12,69.699997,70.709999,69.050003,70.360001,69.999123,8021900
2018-01-16,70.919998,71.180000,68.400002,68.709999,68.357590,5371700
2018-01-17,69.970001,70.820000,68.790001,70.360001,69.999123,7076100
2018-01-18,70.110001,70.720001,69.169998,69.800003,69.442001,5620200
2018-01-19,70.220001,70.839996,69.480003,70.570000,70.208046,5210000
2018-01-22,70.449997,71.400002,69.680000,71.300003,70.934303,3862700
2018-01-23,71.320000,72.370003,71.150002,71.550003,71.183022,5194900
2018-01-24,71.660004,71.900002,69.879997,70.080002,69.720566,9137400
2018-01-25,70.599998,71.199997,69.949997,70.820000,70.456764,4676900
2018-01-26,71.339996,72.589996,70.760002,72.519997,72.148041,5748500
2018-01-29,72.500000,72.680000,71.699997,72.449997,72.078400,7863800
2018-01-30,71.440002,71.879997,70.730003,71.610001,71.242714,5284600
2018-01-31,72.959999,74.940002,72.959999,74.129997,73.749786,7059000
2018-02-01,73.480003,74.239998,73.160004,73.349998,72.973785,5137000
2018-02-02,72.660004,72.959999,71.379997,71.419998,71.053688,6198400
2018-02-05,70.540001,71.129997,66.910004,67.980003,67.631332,10160700
2018-02-06,66.000000,69.839996,65.720001,69.699997,69.342506,10524300
2018-02-07,69.620003,70.860001,69.430000,69.459999,69.103737,6255200
2018-02-08,69.629997,69.790001,65.760002,65.830002,65.492363,11179300
2018-02-09,66.989998,67.779999,63.320000,67.080002,66.735947,18582300
2018-02-12,67.160004,69.199997,67.160004,68.320000,67.969589,8315700
2018-02-13,67.959999,68.209999,67.180000,68.029999,67.681076,5373600
2018-02-14,67.209999,69.900002,67.110001,69.650002,69.292770,7197600
2018-02-15,70.000000,72.070000,69.050003,71.989998,71.620766,6182500
2018-02-16,71.959999,72.129997,69.790001,70.190002,69.830002,6497700
2018-02-20,69.970001,71.290001,69.750000,70.839996,70.476662,5386400
2018-02-21,70.900002,71.839996,70.220001,70.220001,69.859848,5555700
2018-02-22,70.059998,70.699997,69.070000,69.489998,69.133583,5229200
2018-02-23,69.949997,72.070000,69.790001,72.070000,71.700356,5842100
2018-02-26,72.680000,74.120003,72.680000,73.160004,72.784767,4868500
2018-02-27,73.050003,73.360001,72.019997,72.610001,72.237587,4141800
2018-02-28,73.150002,74.820000,72.970001,73.129997,72.754913,7469700
2018-03-01,73.160004,73.419998,71.519997,72.010002,71.640663,8123900
2018-03-02,71.220001,74.349998,70.739998,74.010002,73.630409,6942400
2018-03-05,73.660004,75.349998,72.919998,75.099998,74.714813,6276500
2018-03-06,75.400002,75.480003,72.860001,73.919998,73.540863,8413300
2018-03-07,73.379997,74.139999,72.750000,74.070000,73.690094,5834800
2018-03-08,74.510002,76.910004,74.230003,76.809998,76.416039,8860500
2018-03-09,76.860001,78.250000,76.410004,78.220001,77.818810,8934700
2018-03-12,79.239998,79.629997,76.290001,76.860001,76.465790,8450800
2018-03-13,77.489998,77.849998,75.809998,75.930000,75.540558,5108500
2018-03-14,76.349998,76.459999,73.930000,74.220001,73.839325,11755700
2018-03-15,72.989998,73.699997,72.510002,73.379997,73.003632,9989800
2018-03-16,73.870003,73.900002,71.610001,71.680000,71.312355,10549900
2018-03-19,71.000000,72.150002,69.809998,71.050003,70.685593,8278500
2018-03-20,71.339996,72.080002,70.839996,71.370003,71.003944,3994500
2018-03-21,71.199997,72.629997,71.110001,71.610001,71.242714,4868800
2018-03-22,70.629997,71.629997,69.650002,69.760002,69.402206,5108100
2018-03-23,69.860001,70.519997,68.019997,68.040001,67.691025,5386400
2018-03-26,69.430000,70.139999,68.430000,70.080002,69.720566,4709400
2018-03-27,70.669998,70.669998,65.559998,66.290001,65.950005,7334900
2018-03-28,65.930000,66.540001,64.449997,65.970001,65.970001,10463600
2018-03-29,66.339996,68.010002,64.919998,67.459999,67.459999,11704300
2018-04-02,66.800003,67.230003,64.089996,65.089996,65.089996,9007100

