Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,283.519989,285.839996,280.510010,281.950012,281.950012,1103500
2017-07-20,282.179993,284.320007,280.750000,281.440002,281.440002,1049200
2017-07-21,280.250000,283.000000,280.019989,282.920013,282.920013,985400
2017-07-24,283.000000,285.350006,280.010010,284.700012,284.700012,1476200
2017-07-25,290.010010,291.910004,280.239990,282.959991,282.959991,3110000
2017-07-26,288.549988,296.950012,285.019989,295.609985,295.609985,3014600
2017-07-27,295.140015,296.799988,285.029999,287.950012,287.950012,1721500
2017-07-28,287.480011,289.299988,284.000000,287.440002,287.440002,869200
2017-07-31,287.600006,290.959991,287.589996,289.589996,289.589996,1272200
2017-08-01,290.799988,291.859985,289.549988,291.149994,291.149994,1195400
2017-08-02,290.149994,291.619995,287.170013,288.000000,288.000000,1279400
2017-08-03,288.850006,289.010010,285.000000,286.089996,286.089996,882800
2017-08-04,286.890015,288.630005,284.450012,288.269989,288.269989,746000
2017-08-07,289.179993,291.170013,288.170013,291.010010,291.010010,1035600
2017-08-08,291.179993,291.700012,288.500000,289.260010,289.260010,931200
2017-08-09,285.790009,289.470001,285.730011,288.739990,288.739990,777500
2017-08-10,286.720001,287.109985,280.880005,281.149994,281.149994,1378000
2017-08-11,282.399994,285.899994,281.290009,283.679993,283.679993,727200
2017-08-14,285.079987,286.579987,284.000000,286.049988,286.049988,786800
2017-08-15,287.100006,289.709991,285.510010,287.920013,287.920013,861700
2017-08-16,291.160004,296.910004,290.290009,294.079987,294.079987,1684300
2017-08-17,293.070007,294.000000,284.290009,284.420013,284.420013,1590600
2017-08-18,283.309998,285.670013,281.649994,281.769989,281.769989,814100
2017-08-21,280.950012,284.049988,280.600006,283.149994,283.149994,850300
2017-08-22,284.130005,288.149994,283.109985,286.720001,286.720001,945000
2017-08-23,286.000000,286.000000,282.260010,282.640015,282.640015,1047400
2017-08-24,283.660004,285.799988,281.799988,285.450012,285.450012,801500
2017-08-25,287.309998,289.850006,284.890015,285.059998,285.059998,900500
2017-08-28,288.119995,295.500000,287.000000,292.299988,292.299988,1447800
2017-08-29,289.359985,293.799988,289.359985,293.579987,293.579987,903300
2017-08-30,291.459991,305.489990,291.459991,303.750000,303.750000,1916800
2017-08-31,304.589996,316.850006,304.190002,316.559998,316.559998,2503600
2017-09-01,317.160004,322.119995,313.679993,321.010010,321.010010,2083900
2017-09-05,318.630005,319.820007,312.540009,315.829987,315.829987,1660500
2017-09-06,317.480011,321.899994,314.279999,317.359985,317.359985,1535300
2017-09-07,317.359985,325.769989,315.000000,323.899994,323.899994,1571600
2017-09-08,326.730011,329.839996,323.690002,326.329987,326.329987,1429800
2017-09-11,329.600006,329.950012,322.820007,326.540009,326.540009,1301300
2017-09-12,326.820007,329.820007,324.440002,329.690002,329.690002,1045600
2017-09-13,329.570007,330.000000,323.399994,324.049988,324.049988,1160900
2017-09-14,323.070007,326.200012,319.589996,323.660004,323.660004,1136400
2017-09-15,324.910004,325.989990,320.369995,321.260010,321.260010,2235400
2017-09-18,321.500000,321.809998,317.600006,318.179993,318.179993,1001800
2017-09-19,318.429993,319.440002,316.459991,317.929993,317.929993,779300
2017-09-20,318.609985,321.600006,316.519989,319.000000,319.000000,849500
2017-09-21,316.390015,317.959991,314.440002,315.029999,315.029999,934700
2017-09-22,311.299988,319.339996,311.299988,318.459991,318.459991,988100
2017-09-25,318.279999,321.500000,316.959991,317.510010,317.510010,1284600
2017-09-26,318.209991,320.500000,314.000000,317.059998,317.059998,944300
2017-09-27,318.570007,318.750000,311.730011,312.799988,312.799988,1086400
2017-09-28,312.750000,314.570007,308.880005,310.000000,310.000000,957200
2017-09-29,309.089996,313.600006,303.000000,313.119995,313.119995,1647600
2017-10-02,315.190002,317.130005,313.119995,316.170013,316.170013,1674000
2017-10-03,317.109985,317.799988,313.910004,317.390015,317.390015,850900
2017-10-04,313.570007,316.549988,306.000000,314.920013,314.920013,1067600
2017-10-05,320.720001,330.980011,320.279999,326.739990,326.739990,2159800
2017-10-06,325.209991,328.500000,324.600006,327.480011,327.480011,1039000
2017-10-09,327.459991,332.239990,326.329987,329.010010,329.010010,902400
2017-10-10,328.549988,332.869995,328.250000,332.829987,332.829987,1004000
2017-10-11,332.119995,333.329987,329.269989,333.190002,333.190002,938900
2017-10-12,332.929993,334.320007,330.040009,333.309998,333.309998,1120200
2017-10-13,333.260010,338.940002,332.070007,337.640015,337.640015,1360300
2017-10-16,337.730011,344.369995,333.170013,335.679993,335.679993,1176600
2017-10-17,343.119995,348.649994,339.690002,344.470001,344.470001,1616300
2017-10-18,346.559998,348.839996,343.540009,344.579987,344.579987,1246700
2017-10-19,343.399994,346.109985,338.109985,342.420013,342.420013,1291800
2017-10-20,343.000000,343.309998,333.929993,338.100006,338.100006,1909300
2017-10-23,335.250000,335.510010,327.829987,328.549988,328.549988,1885200
2017-10-24,319.000000,321.109985,301.809998,315.730011,315.730011,5849300
2017-10-25,317.959991,320.250000,313.000000,314.640015,314.640015,1879900
2017-10-26,310.000000,313.570007,305.119995,307.640015,307.640015,1905300
2017-10-27,307.450012,309.600006,305.000000,307.739990,307.739990,1679800
2017-10-30,307.739990,317.670013,307.200012,315.799988,315.799988,1469600
2017-10-31,315.179993,316.859985,310.500000,311.660004,311.660004,1201600
2017-11-01,312.750000,319.950012,311.570007,315.730011,315.730011,1386200
2017-11-02,316.000000,319.220001,308.589996,309.399994,309.399994,1570900
2017-11-03,309.790009,314.209991,308.209991,314.140015,314.140015,828000
2017-11-06,314.390015,319.399994,314.140015,315.470001,315.470001,1065200
2017-11-07,315.940002,315.980011,310.459991,313.570007,313.570007,887500
2017-11-08,314.809998,314.809998,311.640015,312.579987,312.579987,1231900
2017-11-09,312.000000,313.970001,308.899994,309.959991,309.959991,895400
2017-11-10,310.100006,311.700012,306.390015,310.440002,310.440002,820700
2017-11-13,310.470001,316.070007,308.570007,315.709991,315.709991,1186800
2017-11-14,313.339996,314.440002,307.500000,309.690002,309.690002,1214300
2017-11-15,309.690002,313.190002,308.000000,310.279999,310.279999,1294000
2017-11-16,310.720001,314.619995,309.679993,313.980011,313.980011,731700
2017-11-17,313.470001,316.000000,310.179993,313.970001,313.970001,907400
2017-11-20,313.600006,315.760010,309.170013,309.459991,309.459991,667200
2017-11-21,310.869995,311.220001,306.109985,309.059998,309.059998,1281600
2017-11-22,308.910004,311.109985,307.149994,309.799988,309.799988,732500
2017-11-24,308.500000,310.350006,307.269989,308.970001,308.970001,514100
2017-11-27,310.070007,312.450012,307.010010,311.730011,311.730011,1353300
2017-11-28,314.119995,317.390015,312.100006,317.140015,317.140015,1100700
2017-11-29,317.500000,321.290009,316.230011,319.959991,319.959991,1360800
2017-11-30,320.690002,323.690002,317.760010,322.170013,322.170013,1186200
2017-12-01,320.700012,323.070007,314.769989,319.350006,319.350006,1207500
2017-12-04,319.200012,321.750000,315.559998,317.399994,317.399994,908700
2017-12-05,317.660004,322.250000,317.660004,319.869995,319.869995,915600
2017-12-06,319.000000,320.579987,311.750000,314.660004,314.660004,938800
2017-12-07,315.420013,319.910004,311.950012,319.570007,319.570007,987100
2017-12-08,321.000000,327.549988,319.850006,325.769989,325.769989,1133900
2017-12-11,327.089996,330.609985,322.660004,328.029999,328.029999,1142800
2017-12-12,325.200012,327.899994,323.839996,327.750000,327.750000,747400
2017-12-13,328.209991,332.850006,327.250000,330.709991,330.709991,1129200
2017-12-14,332.000000,332.000000,321.109985,323.549988,323.549988,1173900
2017-12-15,328.609985,330.119995,321.730011,327.940002,327.940002,2023500
2017-12-18,329.670013,330.420013,324.540009,325.950012,325.950012,990800
2017-12-19,326.130005,328.390015,324.000000,327.019989,327.019989,866700
2017-12-20,330.750000,335.799988,329.299988,333.470001,333.470001,1276500
2017-12-21,319.750000,328.600006,319.049988,322.519989,322.519989,2212900
2017-12-22,323.160004,323.500000,318.769989,319.500000,319.500000,887000
2017-12-26,319.450012,320.140015,316.250000,319.779999,319.779999,653600
2017-12-27,319.929993,322.250000,318.869995,320.070007,320.070007,600900
2017-12-28,320.600006,322.380005,319.260010,320.329987,320.329987,660000
2017-12-29,320.549988,322.750000,318.239990,318.570007,318.570007,619500
2018-01-02,321.149994,335.429993,318.329987,334.170013,334.170013,1422500
2018-01-03,333.459991,340.450012,332.709991,339.850006,339.850006,1121700
2018-01-04,339.730011,341.399994,335.459991,339.989990,339.989990,967100
2018-01-05,342.000000,344.119995,339.059998,342.489990,342.489990,1486400
2018-01-08,341.450012,341.940002,327.260010,329.649994,329.649994,1438800
2018-01-09,329.649994,339.489990,329.059998,336.359985,336.359985,1326400
2018-01-10,334.589996,339.940002,331.839996,336.720001,336.720001,973400
2018-01-11,338.010010,338.540009,329.339996,333.070007,333.070007,1002000
2018-01-12,333.309998,336.609985,331.510010,335.950012,335.950012,885500
2018-01-16,337.630005,344.869995,336.559998,338.850006,338.850006,1256800
2018-01-17,339.720001,347.779999,337.279999,344.869995,344.869995,1429000
2018-01-18,343.989990,345.000000,337.500000,344.440002,344.440002,1302500
2018-01-19,347.570007,347.570007,341.820007,342.410004,342.410004,1232200
2018-01-22,343.589996,347.820007,342.029999,347.640015,347.640015,1195200
2018-01-23,348.000000,354.279999,345.739990,346.750000,346.750000,1186200
2018-01-24,348.890015,350.119995,342.299988,346.500000,346.500000,1512600
2018-01-25,358.000000,358.000000,341.209991,353.739990,353.739990,1863000
2018-01-26,356.170013,370.570007,356.049988,367.910004,367.910004,2232700
2018-01-29,365.149994,367.899994,357.470001,358.480011,358.480011,1317200
2018-01-30,355.470001,357.750000,351.130005,352.589996,352.589996,1127800
2018-01-31,357.339996,359.609985,345.720001,347.809998,347.809998,1398000
2018-02-01,348.179993,352.380005,344.579987,346.000000,346.000000,1372900
2018-02-02,343.980011,348.690002,342.309998,343.829987,343.829987,1095000
2018-02-05,344.579987,348.339996,328.309998,328.309998,328.309998,1541300
2018-02-06,322.519989,332.950012,321.109985,332.859985,332.859985,1768200
2018-02-07,329.899994,333.589996,326.250000,326.890015,326.890015,1237300
2018-02-08,326.670013,328.700012,311.500000,311.790009,311.790009,1414600
2018-02-09,313.269989,319.929993,302.279999,316.779999,316.779999,2180400
2018-02-12,319.250000,323.179993,315.500000,316.630005,316.630005,1331000
2018-02-13,315.010010,319.000000,312.350006,316.989990,316.989990,732900
2018-02-14,315.359985,316.450012,288.000000,296.079987,296.079987,5426400
2018-02-15,298.850006,300.750000,289.269989,299.380005,299.380005,3040900
2018-02-16,297.750000,298.500000,290.880005,291.869995,291.869995,2943100
2018-02-20,292.000000,294.880005,286.510010,287.450012,287.450012,2004500
2018-02-21,287.559998,290.660004,285.109985,286.100006,286.100006,1922400
2018-02-22,287.700012,291.910004,283.970001,284.809998,284.809998,2484700
2018-02-23,287.589996,294.239990,285.600006,292.779999,292.779999,2541500
2018-02-26,294.000000,296.100006,288.799988,290.010010,290.010010,1448300
2018-02-27,290.829987,294.029999,289.420013,290.100006,290.100006,1697400
2018-02-28,291.260010,292.899994,287.390015,288.989990,288.989990,1742400
2018-03-01,288.109985,291.440002,281.359985,282.350006,282.350006,2339200
2018-03-02,278.220001,288.000000,277.000000,286.959991,286.959991,1511900
2018-03-05,284.160004,288.130005,282.589996,286.950012,286.950012,904300
2018-03-06,286.859985,288.679993,283.760010,285.980011,285.980011,881700
2018-03-07,285.470001,285.829987,282.000000,284.540009,284.540009,1404900
2018-03-08,285.470001,286.820007,283.230011,284.690002,284.690002,1313700
2018-03-09,285.869995,286.760010,281.700012,286.100006,286.100006,1715000
2018-03-12,286.000000,286.679993,279.290009,279.899994,279.899994,2349000
2018-03-13,282.209991,286.540009,280.519989,283.239990,283.239990,2258600
2018-03-14,285.029999,289.170013,282.709991,285.720001,285.720001,2039500
2018-03-15,286.480011,288.260010,285.130005,286.700012,286.700012,1342900
2018-03-16,289.399994,292.299988,287.470001,287.619995,287.619995,2294200
2018-03-19,285.829987,286.489990,276.429993,278.369995,278.369995,1530400
2018-03-20,278.660004,281.399994,276.510010,279.679993,279.679993,1313400
2018-03-21,279.609985,280.980011,275.859985,277.290009,277.290009,1340000
2018-03-22,275.459991,278.369995,271.630005,271.890015,271.890015,1748600
2018-03-23,272.950012,273.250000,259.760010,260.130005,260.130005,3039600
2018-03-26,263.239990,270.200012,262.480011,268.200012,268.200012,2226800
2018-03-27,269.750000,273.369995,263.410004,265.160004,265.160004,1880500
2018-03-28,266.380005,275.000000,265.690002,271.820007,271.820007,1991800
2018-03-29,273.109985,276.440002,271.000000,273.820007,273.820007,1237800
2018-04-02,272.019989,272.540009,261.000000,266.890015,266.890015,1541300

