Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,45.020000,45.139999,44.090000,44.200001,42.396553,2338800
2017-01-17,43.650002,45.040001,43.509998,44.380001,42.569210,2018800
2017-01-18,45.220001,45.220001,42.900002,44.310001,42.502068,3708300
2017-01-19,44.389999,44.570000,42.860001,42.930000,41.178375,3588400
2017-01-20,42.970001,44.770000,42.970001,44.639999,42.818600,4064100
2017-01-23,44.230000,45.000000,43.990002,44.410000,42.597988,3115700
2017-01-24,44.439999,45.090000,44.320000,44.990002,43.154324,1689500
2017-01-25,45.189999,45.500000,44.799999,45.009998,43.173500,1662600
2017-01-26,45.040001,45.639999,44.270000,44.320000,42.511662,2705800
2017-01-27,44.450001,44.450001,42.320000,42.830002,41.082455,3299400
2017-01-30,42.759998,43.790001,42.619999,43.700001,41.916954,2223000
2017-01-31,43.020000,44.340000,42.400002,44.220001,42.415741,2829800
2017-02-01,44.549999,44.549999,43.369999,43.820000,42.032059,2353700
2017-02-02,42.810001,44.139999,42.500000,43.509998,41.734703,3914600
2017-02-03,43.439999,46.090000,43.029999,43.900002,42.108795,4678600
2017-02-06,43.740002,44.189999,42.580002,42.880001,41.130413,3016000
2017-02-07,43.180000,43.730000,42.650002,42.779999,41.034492,1972600
2017-02-08,42.320000,44.549999,42.320000,44.529999,42.713089,5710300
2017-02-09,44.529999,46.389999,44.529999,45.549999,43.691471,5420100
2017-02-10,45.779999,46.180000,44.200001,45.000000,43.163914,3121500
2017-02-13,45.380001,45.470001,43.720001,44.360001,42.550026,3018400
2017-02-14,44.310001,45.799999,44.310001,45.439999,43.585960,2549200
2017-02-15,45.660000,46.470001,45.439999,46.119999,44.238209,4031900
2017-02-16,46.049999,46.189999,44.049999,44.180000,42.377369,3284500
2017-02-17,44.310001,45.970001,44.139999,45.689999,43.825760,4296100
2017-02-21,46.119999,46.650002,45.650002,45.869999,43.998413,3307000
2017-02-22,45.980000,46.130001,44.770000,45.349998,43.499630,2459500
2017-02-23,44.860001,45.049999,43.660000,43.939999,42.147156,5365000
2017-02-24,44.970001,47.029999,44.000000,46.459999,44.564339,12959600
2017-02-27,46.320000,48.160000,46.130001,47.610001,46.034027,7315500
2017-02-28,47.099998,47.540001,46.080002,46.660000,45.115471,4704500
2017-03-01,46.869999,47.049999,44.700001,45.599998,44.090557,4672900
2017-03-02,45.740002,46.700001,45.389999,46.650002,45.105804,4169400
2017-03-03,46.740002,46.900002,45.759998,46.349998,44.815735,2254900
2017-03-06,45.970001,46.060001,44.619999,45.500000,43.993874,3978600
2017-03-07,45.000000,45.549999,43.980000,44.029999,42.572529,3751000
2017-03-08,44.139999,45.529999,44.139999,45.150002,43.655457,2671300
2017-03-09,45.049999,45.389999,44.410000,44.669998,43.191345,2098300
2017-03-10,44.869999,45.099998,44.279999,44.450001,42.978626,2788900
2017-03-13,44.400002,44.520000,43.419998,43.599998,42.156761,2350000
2017-03-14,43.639999,43.889999,43.369999,43.779999,42.330807,1832500
2017-03-15,43.599998,44.549999,43.439999,44.340000,42.872269,1776800
2017-03-16,44.070000,44.830002,43.680000,44.310001,42.843266,2343500
2017-03-17,44.549999,44.660000,43.660000,43.919998,42.466171,3367000
2017-03-20,43.980000,44.080002,42.450001,42.580002,41.170532,2651200
2017-03-21,42.590000,42.750000,40.860001,41.810001,40.426018,3212600
2017-03-22,41.869999,42.049999,40.700001,41.959999,40.571049,2650300
2017-03-23,42.389999,42.770000,41.509998,41.610001,40.232639,2713900
2017-03-24,41.549999,42.130001,41.180000,41.950001,40.561382,2107900
2017-03-27,41.520000,42.660000,41.389999,42.459999,41.054501,2645700
2017-03-28,42.119999,43.599998,42.119999,43.580002,42.137424,2897100
2017-03-29,43.500000,45.990002,43.310001,45.919998,44.399963,5004300
2017-03-30,45.590000,46.500000,45.410000,46.450001,44.912426,2180600
2017-03-31,46.400002,46.849998,46.290001,46.570000,45.028454,2645200
2017-04-03,46.570000,47.029999,45.549999,46.480000,44.941429,3085900
2017-04-04,46.090000,46.090000,43.820000,43.919998,42.466171,3867500
2017-04-05,44.020000,44.790001,43.349998,43.439999,42.002060,2378800
2017-04-06,43.919998,45.900002,43.849998,44.720001,43.239693,3545300
2017-04-07,44.520000,44.930000,44.150002,44.529999,43.055977,1819500
2017-04-10,44.720001,46.080002,44.720001,45.400002,43.897182,1724700
2017-04-11,45.439999,46.580002,45.060001,46.570000,45.028454,2324800
2017-04-12,46.410000,46.720001,45.790001,46.430000,44.893085,3405300
2017-04-13,46.400002,46.820000,46.189999,46.570000,45.028454,2770000
2017-04-17,46.240002,46.740002,45.680000,46.099998,44.574009,2222000
2017-04-18,46.029999,46.389999,45.610001,46.080002,44.554672,1530900
2017-04-19,46.369999,47.410000,46.369999,46.529999,44.989777,2285300
2017-04-20,46.930000,48.419998,46.930000,47.869999,46.285419,3037200
2017-04-21,47.730000,47.980000,47.200001,47.619999,46.043694,1944100
2017-04-24,48.230000,48.259998,46.820000,47.230000,45.666603,1904800
2017-04-25,47.500000,47.770000,46.799999,47.150002,45.589252,1689200
2017-04-26,47.299999,48.099998,47.070000,47.680000,46.101711,1825300
2017-04-27,47.669998,48.360001,47.230000,48.299999,46.701183,1968700
2017-04-28,47.799999,48.450001,47.520000,48.270000,46.672180,2518300
2017-05-01,48.310001,48.549999,47.349998,47.349998,45.782631,1742600
2017-05-02,47.490002,48.830002,47.290001,48.639999,47.029930,2038300
2017-05-03,48.599998,49.759998,48.360001,49.639999,47.996830,3113100
2017-05-04,49.790001,50.220001,49.099998,49.139999,47.513382,2999000
2017-05-05,49.320000,49.500000,48.709999,49.009998,47.387680,2026600
2017-05-08,49.340000,49.669998,48.680000,48.700001,47.087944,1706200
2017-05-09,48.939999,49.410000,48.630001,49.349998,47.716427,1985200
2017-05-10,48.990002,50.040001,48.700001,50.009998,48.354584,2498300
2017-05-11,48.500000,48.770000,45.799999,46.209999,44.680374,11157100
2017-05-12,43.570000,43.590000,41.000000,41.200001,39.836208,18905300
2017-05-15,41.360001,42.580002,41.230000,41.400002,40.029591,5182900
2017-05-16,41.110001,41.110001,40.279999,40.639999,39.294746,4629100
2017-05-17,40.639999,41.540001,40.639999,40.810001,39.459118,3414700
2017-05-18,41.060001,41.490002,40.470001,40.660000,39.314083,1933300
2017-05-19,41.230000,41.230000,39.529999,40.770000,39.420444,2771800
2017-05-22,40.980000,42.259998,40.790001,42.040001,40.648403,2498200
2017-05-23,42.119999,42.139999,41.220001,41.549999,40.174622,1829700
2017-05-24,41.360001,41.430000,40.680000,41.290001,40.281940,1793500
2017-05-25,41.889999,42.470001,41.669998,41.799999,40.779484,1672900
2017-05-26,41.980000,42.540001,41.630001,42.470001,41.433128,2291400
2017-05-30,42.540001,42.700001,42.250000,42.439999,41.403858,1657800
2017-05-31,42.369999,42.369999,41.130001,41.799999,40.779484,3167000
2017-06-01,41.919998,42.939999,41.709999,42.880001,41.833118,2178800
2017-06-02,42.939999,43.230000,42.209999,42.470001,41.433128,1485700
2017-06-05,42.230000,42.340000,41.470001,41.650002,40.633148,2197600
2017-06-06,41.509998,41.660000,39.720001,40.139999,39.160011,4561500
2017-06-07,40.230000,40.619999,39.869999,40.480000,39.491714,2509800
2017-06-08,40.480000,47.900002,40.480000,44.630001,43.540394,23113800
2017-06-09,44.110001,48.049999,43.400002,47.160000,46.008625,10744600
2017-06-12,47.060001,48.330002,46.389999,46.470001,45.335472,3799600
2017-06-13,46.430000,47.150002,46.110001,46.380001,45.247673,2082600
2017-06-14,46.410000,47.380001,45.540001,47.320000,46.164722,2119900
2017-06-15,47.270000,48.230000,46.910000,47.000000,45.852528,2771500
2017-06-16,46.250000,47.509998,45.709999,47.500000,46.340324,3442200
2017-06-19,47.560001,48.299999,46.779999,48.060001,46.886654,2223600
2017-06-20,48.029999,48.029999,46.090000,46.160000,45.033039,2737000
2017-06-21,45.930000,46.270000,45.000000,46.080002,44.954994,2126900
2017-06-22,45.860001,47.840000,45.730000,47.480000,46.320816,3747500
2017-06-23,47.480000,48.040001,46.930000,48.000000,46.828121,3205400
2017-06-26,48.020000,48.299999,47.480000,47.799999,46.633003,1549600
2017-06-27,47.939999,48.430000,47.639999,47.669998,46.506172,1567200
2017-06-28,48.080002,48.230000,47.290001,47.680000,46.515934,1690300
2017-06-29,47.790001,48.070000,47.090000,47.560001,46.398861,1760800
2017-06-30,47.860001,48.110001,47.310001,47.830002,46.662270,1398800
2017-07-03,48.080002,48.880001,47.970001,48.410000,47.228107,912300
2017-07-05,48.299999,48.950001,48.000000,48.119999,46.945187,1748900
2017-07-06,47.919998,48.090000,47.180000,47.380001,46.223255,1241200
2017-07-07,47.470001,47.980000,47.080002,47.540001,46.379349,1118800
2017-07-10,47.259998,47.259998,45.990002,46.220001,45.091579,2258900
2017-07-11,46.240002,46.799999,46.060001,46.450001,45.315960,1207800
2017-07-12,46.500000,46.900002,46.169998,46.610001,45.472054,1273700
2017-07-13,46.900002,48.209999,46.889999,47.330002,46.174480,2511500
2017-07-14,47.360001,47.450001,46.529999,46.849998,45.706192,1343500
2017-07-17,46.860001,47.860001,46.820000,47.410000,46.252522,1101000
2017-07-18,47.139999,47.470001,45.970001,46.270000,45.140354,1709100
2017-07-19,46.439999,47.099998,46.230000,46.939999,45.793999,1114500
2017-07-20,47.090000,47.320000,46.419998,47.099998,45.950089,762400
2017-07-21,47.110001,47.459999,46.630001,47.439999,46.281792,781900
2017-07-24,47.250000,47.380001,46.799999,46.900002,45.754974,993200
2017-07-25,47.169998,48.689999,47.080002,48.090000,46.915920,2062700
2017-07-26,48.230000,48.230000,47.459999,47.860001,46.691536,1005000
2017-07-27,47.820000,50.320000,47.529999,48.970001,47.774437,3965700
2017-07-28,49.200001,49.279999,47.900002,48.560001,47.374447,2152600
2017-07-31,48.970001,48.980000,48.009998,48.570000,47.384201,1205500
2017-08-01,48.549999,49.009998,47.959999,48.939999,47.745171,926300
2017-08-02,46.880001,47.669998,46.240002,46.490002,45.354984,3700200
2017-08-03,46.369999,47.820000,46.349998,46.849998,45.706192,2828100
2017-08-04,46.970001,47.330002,46.470001,46.810001,45.667171,2088800
2017-08-07,47.099998,47.869999,46.860001,47.490002,46.330574,1731600
2017-08-08,48.750000,48.860001,47.360001,47.410000,46.252522,1530300
2017-08-09,47.000000,47.209999,46.330002,46.880001,45.735462,1839400
2017-08-10,46.099998,46.689999,44.549999,44.869999,43.774536,5472300
2017-08-11,44.349998,46.000000,43.740002,44.900002,43.803802,6548300
2017-08-14,45.410000,45.869999,44.959999,45.360001,44.252571,2217300
2017-08-15,45.070000,45.130001,44.320000,44.660000,43.569660,1830300
2017-08-16,45.020000,45.590000,44.439999,44.580002,43.491615,1170200
2017-08-17,44.259998,44.700001,43.810001,44.439999,43.355030,1290700
2017-08-18,44.259998,44.730000,44.060001,44.330002,43.247719,1284900
2017-08-21,44.290001,44.540001,43.669998,43.770000,42.701389,1661300
2017-08-22,44.080002,44.669998,43.919998,44.520000,43.433083,908900
2017-08-23,44.169998,44.779999,43.980000,44.599998,43.511127,1005300
2017-08-24,45.209999,45.419998,43.709999,43.820000,43.107788,1771100
2017-08-25,43.889999,46.020000,43.889999,45.340000,44.603085,1878700
2017-08-28,45.400002,45.400002,44.470001,45.060001,44.327637,1408100
2017-08-29,44.520000,44.889999,44.160000,44.540001,43.816090,1316800
2017-08-30,44.529999,45.090000,44.230000,44.290001,43.570152,1459900
2017-08-31,44.290001,45.060001,44.230000,44.619999,43.894787,1460300
2017-09-01,44.860001,46.599998,44.700001,46.439999,45.685204,1863400
2017-09-05,46.369999,46.799999,45.930000,46.200001,45.449108,1734700
2017-09-06,46.480000,46.950001,46.299999,46.720001,45.960655,1496600
2017-09-07,46.900002,47.000000,45.849998,46.209999,45.458942,1110100
2017-09-08,46.220001,46.290001,45.419998,46.099998,45.350731,1123800
2017-09-11,45.130001,45.959999,43.590000,44.720001,43.993164,5102100
2017-09-12,44.889999,45.970001,44.660000,45.049999,44.317799,4947200
2017-09-13,47.900002,48.110001,46.939999,47.740002,46.964077,9565300
2017-09-14,47.700001,47.720001,46.360001,46.740002,45.980331,3298200
2017-09-15,46.660000,47.290001,46.509998,46.740002,45.980331,3005100
2017-09-18,46.759998,47.180000,46.610001,46.639999,45.881954,1550300
2017-09-19,46.849998,47.080002,46.209999,46.220001,45.468784,1803900
2017-09-20,46.099998,46.279999,45.830002,46.220001,45.468784,1492500
2017-09-21,46.299999,46.459999,45.860001,46.279999,45.527809,1108700
2017-09-22,46.419998,46.939999,46.320000,46.880001,46.118057,1552700
2017-09-25,46.680000,47.759998,46.570000,47.320000,46.550903,1545000
2017-09-26,47.459999,47.709999,47.049999,47.529999,46.757492,1601000
2017-09-27,47.549999,47.810001,46.939999,47.439999,46.668953,1344800
2017-09-28,47.509998,47.720001,47.180000,47.400002,46.629608,1663200
2017-09-29,47.529999,47.599998,47.049999,47.150002,46.383667,1455300
2017-10-02,45.040001,45.040001,43.500000,44.180000,43.461941,7689700
2017-10-03,44.000000,44.310001,43.299999,44.200001,43.481613,4014400
2017-10-04,44.349998,44.450001,43.799999,44.250000,43.530800,3490800
2017-10-05,44.259998,44.970001,43.900002,44.799999,44.071861,2171100
2017-10-06,44.630001,44.930000,44.150002,44.310001,43.589828,1391000
2017-10-09,44.439999,44.669998,43.220001,43.540001,42.832340,1266200
2017-10-10,43.590000,43.970001,43.230000,43.380001,42.674942,1323700
2017-10-11,43.400002,43.509998,42.700001,42.919998,42.222416,2257400
2017-10-12,42.709999,42.799999,42.119999,42.590000,41.897781,2938800
2017-10-13,42.480000,42.880001,42.169998,42.650002,41.956806,1424300
2017-10-16,40.540001,41.400002,39.630001,40.400002,39.743378,10612600
2017-10-17,40.340000,41.470001,40.099998,41.450001,40.776310,3992900
2017-10-18,41.450001,42.500000,41.380001,42.009998,41.327206,3961900
2017-10-19,41.759998,42.250000,41.570000,41.730000,41.051758,1123100
2017-10-20,41.990002,42.189999,41.700001,42.150002,41.464935,1777600
2017-10-23,42.150002,42.560001,41.740002,41.770000,41.091106,1350400
2017-10-24,41.840000,42.090000,41.459999,41.610001,40.933712,1461700
2017-10-25,41.599998,41.669998,41.049999,41.520000,40.845173,2209300
2017-10-26,41.669998,42.689999,41.349998,42.209999,41.523956,2793700
2017-10-27,41.369999,41.570000,40.619999,40.970001,40.304111,2331500
2017-10-30,40.750000,40.880001,39.660000,40.000000,39.349876,3011000
2017-10-31,39.950001,40.240002,39.360001,39.650002,39.005569,2143300
2017-11-01,39.770000,40.500000,39.570000,39.939999,39.290848,1891200
2017-11-02,40.099998,40.419998,39.279999,39.349998,38.710438,1886000
2017-11-03,39.200001,39.410000,38.430000,38.500000,37.874256,1642100
2017-11-06,38.500000,39.360001,38.160000,39.259998,38.621902,2701400
2017-11-07,39.119999,39.160000,38.139999,38.310001,37.687344,2364900
2017-11-08,38.130001,38.660000,37.790001,38.299999,37.677509,1866200
2017-11-09,38.849998,40.799999,38.389999,40.029999,39.379387,6859600
2017-11-10,39.410000,40.500000,38.400002,40.029999,39.379387,7114800
2017-11-13,39.709999,40.189999,38.470001,38.720001,38.090683,2871400
2017-11-14,38.419998,39.369999,38.419998,39.160000,38.523529,1968900
2017-11-15,38.799999,39.770000,38.560001,39.189999,38.553040,2158700
2017-11-16,39.560001,40.500000,39.029999,39.970001,39.320366,2033600
2017-11-17,40.860001,41.220001,40.320000,40.860001,40.195900,2346800
2017-11-20,40.910000,41.470001,40.369999,41.439999,40.766468,1899700
2017-11-21,41.369999,41.459999,40.410000,41.299999,40.628746,1458800
2017-11-22,41.270000,41.880001,41.049999,41.160000,40.491020,1607700
2017-11-24,41.230000,41.480000,40.709999,40.959999,40.659779,974200
2017-11-27,41.080002,41.900002,40.610001,41.340000,41.036991,2857400
2017-11-28,41.389999,42.720001,41.110001,42.669998,42.357243,2103500
2017-11-29,42.869999,46.349998,42.779999,45.759998,45.424595,7680400
2017-11-30,45.610001,46.959999,45.150002,45.450001,45.116867,4559300
2017-12-01,45.380001,45.939999,44.400002,45.500000,45.166500,2450200
2017-12-04,46.139999,47.849998,46.130001,47.259998,46.913601,3982500
2017-12-05,47.189999,47.189999,45.619999,46.150002,45.811737,2109500
2017-12-06,46.200001,46.549999,45.110001,45.320000,44.987820,2354900
2017-12-07,45.810001,46.009998,44.689999,44.980000,44.650311,2123800
2017-12-08,45.020000,45.830002,44.680000,45.779999,45.444447,1483400
2017-12-11,45.959999,46.110001,45.369999,45.840000,45.504009,1684000
2017-12-12,45.080002,46.389999,45.080002,45.740002,45.404743,1653200
2017-12-13,45.889999,46.490002,45.560001,46.270000,45.930859,1384000
2017-12-14,46.250000,46.840000,44.860001,44.959999,44.630459,1718500
2017-12-15,45.320000,46.040001,45.160000,45.490002,45.156578,2854200
2017-12-18,45.740002,46.820000,45.619999,46.630001,46.288219,1741300
2017-12-19,46.810001,46.990002,45.990002,46.509998,46.169098,1323100
2017-12-20,46.810001,47.130001,46.310001,46.840000,46.496681,1816100
2017-12-21,46.840000,47.680000,46.750000,47.500000,47.151840,1232500
2017-12-22,47.520000,47.750000,47.270000,47.540001,47.191551,1715500
2017-12-26,47.599998,49.090000,47.590000,48.470001,48.114735,1585600
2017-12-27,48.240002,48.490002,47.689999,47.930000,47.578690,2055300
2017-12-28,47.919998,47.919998,47.189999,47.709999,47.360302,1271000
2017-12-29,47.779999,48.070000,47.279999,47.380001,47.032722,1149700
2018-01-02,48.759998,49.860001,48.509998,49.119999,48.759968,3562300
2018-01-03,49.299999,49.700001,48.529999,48.650002,48.293415,2138900
2018-01-04,48.380001,48.630001,46.299999,48.060001,47.707737,2351500
2018-01-05,48.220001,48.650002,47.900002,48.250000,47.896343,1353000
2018-01-08,48.560001,49.240002,47.549999,48.270000,47.916199,1778500
2018-01-09,48.240002,48.240002,47.450001,47.889999,47.538982,1710400
2018-01-10,47.639999,49.500000,47.549999,49.200001,48.839382,3099400
2018-01-11,49.360001,50.110001,48.709999,50.090000,49.722858,2008400
2018-01-12,50.380001,53.000000,50.299999,51.820000,51.440178,5201600
2018-01-16,51.849998,51.970001,50.040001,50.180000,49.812199,1973700
2018-01-17,50.520000,51.160000,50.130001,50.970001,50.596409,1216600
2018-01-18,50.840000,51.400002,50.689999,51.220001,50.844578,884800
2018-01-19,51.419998,52.099998,51.060001,52.000000,51.618858,1504200
2018-01-22,52.000000,52.830002,51.509998,52.820000,52.432846,1100000
2018-01-23,51.820000,52.490002,51.410000,52.000000,51.618858,1181900
2018-01-24,51.919998,52.240002,50.130001,50.619999,50.248974,2557900
2018-01-25,50.910000,51.000000,49.380001,49.500000,49.137184,1945800
2018-01-26,49.540001,50.400002,49.049999,50.400002,50.030586,2417000
2018-01-29,50.250000,51.250000,50.250000,50.889999,50.516994,1301400
2018-01-30,50.599998,50.810001,49.049999,49.410000,49.047844,1608700
2018-01-31,49.610001,50.150002,49.070000,49.310001,48.948578,1357400
2018-02-01,48.900002,51.000000,48.400002,49.230000,48.869160,1447200
2018-02-02,48.820000,49.410000,47.529999,47.849998,47.499275,1842300
2018-02-05,47.580002,48.490002,46.509998,46.639999,46.298145,2622600
2018-02-06,47.060001,48.750000,46.099998,48.259998,47.906269,2464000
2018-02-07,49.349998,50.150002,48.500000,49.299999,48.938648,2221300
2018-02-08,48.889999,49.080002,47.200001,47.230000,46.883820,1791600
2018-02-09,47.669998,48.610001,46.200001,47.889999,47.538982,2079400
2018-02-12,48.180000,48.759998,47.669998,48.369999,48.015465,910100
2018-02-13,48.299999,49.230000,48.180000,49.169998,48.809601,1001000
2018-02-14,48.869999,50.669998,48.490002,50.360001,49.990879,1486600
2018-02-15,50.759998,51.599998,50.299999,51.240002,50.864429,1333600
2018-02-16,51.130001,51.799999,50.900002,51.500000,51.122524,1346700
2018-02-20,50.970001,51.430000,50.150002,50.490002,50.119926,1343900
2018-02-21,50.520000,51.099998,50.040001,50.060001,49.693081,1125800
2018-02-22,50.160000,50.740002,50.000000,50.270000,49.901539,1014600
2018-02-23,50.689999,54.000000,50.230000,53.560001,53.167427,7127900
2018-02-26,53.630001,53.799999,52.209999,52.400002,52.015926,2237700
2018-02-27,53.139999,53.529999,51.009998,51.029999,50.655968,2769900
2018-02-28,51.509998,51.950001,50.889999,51.310001,50.933918,2167700
2018-03-01,50.650002,50.869999,49.150002,50.480000,50.110001,3405600
2018-03-02,47.849998,53.230000,47.459999,53.040001,53.040001,4985300
2018-03-05,52.900002,53.180000,51.740002,51.900002,51.900002,2988300
2018-03-06,50.990002,52.509998,50.810001,52.490002,52.490002,3286200
2018-03-07,52.189999,52.330002,50.639999,51.049999,51.049999,2268800
2018-03-08,51.419998,51.520000,49.950001,50.130001,50.130001,2456800
2018-03-09,50.430000,50.759998,49.380001,49.990002,49.990002,2148400
2018-03-12,49.910000,50.310001,49.380001,49.849998,49.849998,1401100
2018-03-13,50.000000,50.970001,49.889999,50.330002,50.330002,1203500
2018-03-14,50.349998,50.610001,49.349998,49.480000,49.480000,1411400
2018-03-15,49.459999,49.560001,48.730000,48.919998,48.919998,2321800
2018-03-16,48.810001,49.840000,48.770000,49.320000,49.320000,1958700
2018-03-19,49.340000,49.770000,49.000000,49.360001,49.360001,1066600
2018-03-20,49.590000,49.680000,48.840000,49.349998,49.349998,1150700
2018-03-21,48.200001,48.400002,47.320000,47.700001,47.700001,3537800
2018-03-22,47.360001,48.119999,46.830002,46.869999,46.869999,1358100
2018-03-23,46.990002,47.430000,46.250000,46.360001,46.360001,1896500
2018-03-26,46.889999,47.480000,46.639999,47.130001,47.130001,1407600
2018-03-27,47.080002,48.470001,46.910000,47.369999,47.369999,1870000
2018-03-28,47.410000,49.110001,47.270000,47.900002,47.900002,1170400
2018-03-29,48.110001,48.980000,47.939999,48.410000,48.410000,1158100
2018-04-02,48.290001,48.950001,46.709999,47.529999,47.529999,2278700
2018-04-03,47.639999,48.220001,47.520000,48.200001,48.200001,1119300
2018-04-04,47.590000,49.500000,47.560001,49.419998,49.419998,1174000
2018-04-05,49.549999,50.139999,49.169998,50.070000,50.070000,764100
2018-04-06,49.650002,49.950001,47.650002,48.029999,48.029999,1309000
2018-04-09,48.369999,48.730000,47.580002,48.029999,48.029999,1643100
2018-04-10,48.570000,49.669998,48.540001,49.470001,49.470001,1478500
2018-04-11,49.040001,49.820000,48.880001,49.009998,49.009998,940300
2018-04-12,49.020000,49.419998,48.099998,48.369999,48.369999,1106500
2018-04-13,48.639999,48.779999,47.150002,47.389999,47.389999,1536800
2018-04-16,47.660000,48.049999,47.000000,47.849998,47.849998,1348600
2018-04-17,48.250000,48.340000,47.070000,47.150002,47.150002,1386500
2018-04-18,47.389999,48.119999,47.230000,47.279999,47.279999,1022100
2018-04-19,47.060001,47.110001,45.810001,46.720001,46.720001,1652700
2018-04-20,46.759998,47.869999,46.529999,46.779999,46.779999,1327700
2018-04-23,46.820000,48.240002,46.720001,48.150002,48.150002,1446800
2018-04-24,48.169998,48.799999,47.619999,47.889999,47.889999,1475500
2018-04-25,47.799999,48.810001,47.279999,48.730000,48.730000,1372400
2018-04-26,48.599998,49.759998,48.369999,49.680000,49.680000,1686000

Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,48.599998,49.759998,48.369999,49.680000,49.680000,1690700
2018-04-27,49.520000,51.619999,49.509998,51.599998,51.599998,2404700
2018-04-30,51.709999,52.139999,50.529999,50.560001,50.560001,2376900
2018-05-01,49.900002,51.099998,49.459999,50.169998,50.169998,1349900
2018-05-02,49.990002,50.480000,49.270000,50.200001,50.200001,1195200
2018-05-03,50.040001,50.090000,49.230000,49.279999,49.279999,2264400
2018-05-04,49.110001,49.689999,48.570000,49.490002,49.490002,1043800
2018-05-07,49.740002,49.740002,47.990002,48.520000,48.520000,1075500
2018-05-08,48.459999,48.820000,48.049999,48.400002,48.400002,1181900
2018-05-09,48.500000,49.419998,47.990002,49.270000,49.270000,1876800
2018-05-10,48.849998,48.889999,47.560001,48.580002,48.580002,1681000
2018-05-11,48.240002,49.160000,47.959999,48.799999,48.799999,925000

